userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,16,simon_test,1,,0,red,114.75000000064028,0,simon_green.png,incongruent,right,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,17,simon_test,1,,0,red,96.5649999998277,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,18,simon_test,1,,0,red,9.930000000167638,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,19,simon_test,1,,0,red,16.889999998966232,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,20,simon_test,1,,0,red,117.98500000077183,0,simon_green.png,incongruent,right,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,21,simon_test,1,,0,red,19.24499999950058,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,22,simon_test,1,,0,red,31.78000000116299,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,23,simon_test,1,,0,red,22.75500000177999,1,simon_red.png,incongruent,left,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,24,simon_test,1,,0,red,28.76499999911175,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,25,simon_test,1,,0,red,29.95999999984633,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,26,simon_test,1,,0,green,109.18999999921652,0,simon_red.png,incongruent,left,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,27,simon_test,1,,0,red,177.4699999987206,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,28,simon_test,1,,0,red,14.599999998608837,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,29,simon_test,1,,0,red,6.994999999733409,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,30,simon_test,1,,0,red,8.799999999610009,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,31,simon_test,1,,0,red,252.35500000053435,0,simon_green.png,incongruent,right,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,32,simon_test,1,,0,green,97.41500000018277,1,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,33,simon_test,1,,0,red,209.6849999979895,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,34,simon_test,1,,0,green,28.420000002370216,1,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,35,simon_test,1,,0,green,26.040000000648433,0,simon_red.png,incongruent,left,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,36,simon_test,1,,0,green,62.995000000228174,1,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,37,simon_test,1,,0,red,152.379999999539,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,38,simon_test,1,,0,red,91.61999999923864,0,simon_green.png,incongruent,right,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,39,simon_test,1,,0,red,16.029999998863786,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,40,simon_test,1,,0,red,49.36999999699765,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,41,simon_test,1,,0,red,42.099999998754356,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,42,simon_test,1,,0,red,217.5199999983306,1,simon_red.png,incongruent,left,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,43,simon_test,1,,0,red,65.76000000131899,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,44,simon_test,1,,0,red,154.73500000007334,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,45,simon_test,1,,0,red,71.19500000044354,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,46,simon_test,1,,0,green,116.56999999831896,1,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,47,simon_test,1,,0,red,132.11000000228523,0,simon_green.png,incongruent,right,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,48,simon_test,1,,0,red,33.04500000012922,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,49,simon_test,1,,0,green,139.91000000169151,0,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,50,simon_test,1,,0,green,90.52499999961583,1,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,51,simon_test,1,,0,green,148.56000000145286,1,simon_green.png,incongruent,right,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,52,simon_test,1,,0,green,336.81000000069616,1,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,53,simon_test,1,,0,green,116.91500000233646,1,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,54,simon_test,1,,0,green,92.33499999754713,0,simon_red.png,incongruent,left,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,55,simon_test,1,,0,red,0.5799999998998828,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,56,simon_test,1,,0,red,35.25499999886961,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,57,simon_test,1,,0,green,887.6249999993888,0,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,58,simon_test,1,,0,green,23657.530000000406,1,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,59,simon_test,1,,0,red,5.020000000513392,1,simon_red.png,incongruent,left,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,60,simon_test,1,,0,green,95.500000003085,0,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,61,simon_test,1,,0,red,94.35500000108732,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,62,simon_test,1,,0,red,36.469999999098945,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,63,simon_test,1,,0,red,10.989999998855637,0,simon_green.png,incongruent,right,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,64,simon_test,1,,0,green,124.91999999838299,1,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,65,simon_test,1,,0,green,10.2050000023155,0,simon_red.png,incongruent,left,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,66,simon_test,1,,0,green,8.875000003172318,0,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,67,simon_test,1,,0,red,113.48999999972875,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,68,simon_test,1,,0,green,123.58500000118511,1,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,69,simon_test,1,,0,green,4.085000000486616,0,simon_red.png,incongruent,left,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,70,simon_test,1,,0,green,4.170000000158325,0,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,71,simon_test,1,,0,green,7.184999998571584,0,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,72,simon_test,1,,0,green,69.35999999768683,1,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,73,simon_test,1,,0,green,50.355000003037276,1,simon_green.png,incongruent,right,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,74,simon_test,1,,0,red,148.6799999984214,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,75,simon_test,1,,0,red,29.06000000075437,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,76,simon_test,1,,0,red,3.394999999727588,1,simon_red.png,incongruent,left,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,77,simon_test,1,,0,red,6.01000000096974,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,78,simon_test,1,,0,green,3242.920000000595,1,simon_green.png,incongruent,right,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,79,simon_test,1,,0,red,91.97500000300352,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,80,simon_test,1,,0,green,111.6199999996752,0,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,81,simon_test,1,,0,red,101.08500000205822,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,82,simon_test,1,,0,green,110.19499999747495,1,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,83,simon_test,1,,0,red,88.30999999918276,0,simon_green.png,incongruent,right,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,84,simon_test,1,,0,red,85.02500000031432,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,85,simon_test,1,,0,red,8.924999998271232,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,86,simon_test,1,,0,red,19.82000000134576,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,87,simon_test,1,,0,green,120.86000000272179,1,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,88,simon_test,1,,0,green,45.860000001994194,0,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,89,simon_test,1,,0,green,213.83499999865307,0,simon_red.png,incongruent,left,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,90,simon_test,1,,0,green,7.604999998875428,1,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,91,simon_test,1,,0,red,170.08999999961816,0,simon_green.png,incongruent,right,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,92,simon_test,1,,0,red,29.180000001360895,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,93,simon_test,1,,0,red,9.219999999913853,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,94,simon_test,1,,0,green,145.7349999982398,0,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,95,simon_test,1,,0,red,103.01999999865075,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,96,simon_test,1,,0,red,244.8949999998149,1,simon_red.png,incongruent,left,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,97,simon_test,1,,0,green,150.01000000120257,0,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,98,simon_test,1,,0,green,22.52500000031432,0,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,99,simon_test,1,,0,red,58.174999998300336,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,100,simon_test,1,,0,green,173.71999999886611,0,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,101,simon_test,1,,0,red,97.25500000058673,0,simon_green.png,incongruent,right,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,102,simon_test,1,,0,green,174.0300000019488,0,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,103,simon_test,1,,0,red,123.8950000006298,1,simon_red.png,incongruent,left,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,104,simon_test,1,,0,red,138.93000000098255,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,105,simon_test,1,,0,green,190.9750000013446,1,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,106,simon_test,1,,0,green,16.23999999719672,0,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,107,simon_test,1,,0,green,103.42999999920721,0,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,108,simon_test,1,,0,green,45.185000002675224,0,simon_red.png,incongruent,left,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,109,simon_test,1,,0,green,109.70000000088476,0,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,110,simon_test,1,,0,green,44.955000001209555,1,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,111,simon_test,1,,0,green,92.13499999896158,1,simon_green.png,incongruent,right,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,112,simon_test,1,,0,green,119.49499999900581,0,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,113,simon_test,1,,0,green,20.534999999654246,0,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,114,simon_test,1,,0,green,84.2400000001362,0,simon_red.png,incongruent,left,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,115,simon_test,1,,0,green,80.8500000021013,0,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,116,simon_test,1,,0,green,52.235000002838206,1,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,117,simon_test,1,,0,green,19.61999999912223,0,simon_red.png,incongruent,left,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,118,simon_test,1,,0,green,457.40500000101747,1,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,119,simon_test,1,,0,green,29.22000000035041,1,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,120,simon_test,1,,0,green,102.73999999844818,0,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,121,simon_test,1,,0,green,90.39499999926193,0,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,122,simon_test,1,,0,green,97.38500000094064,1,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,123,simon_test,1,,0,green,126.90999999904307,0,simon_red.png,incongruent,left,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,124,simon_test,1,,0,green,86.9650000022375,0,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,125,simon_test,1,,0,red,123.30999999903725,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,126,simon_test,1,,0,red,104.34999999779393,0,simon_green.png,incongruent,right,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,127,simon_test,1,,0,red,77.57000000128755,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,128,simon_test,1,,0,red,97.71000000182539,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,129,simon_test,1,,0,red,104.11999999996624,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,130,simon_test,1,,0,red,101.41999999905238,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,131,simon_test,1,,0,red,50.745000000461005,0,simon_green.png,incongruent,right,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,132,simon_test,1,,0,red,161.85000000041327,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,133,simon_test,1,,0,red,129.34499999755644,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,134,simon_test,1,,0,red,85.4749999998603,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,135,simon_test,1,,0,red,92.47999999934109,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,136,simon_test,1,,0,red,95.69999999803258,0,simon_green.png,incongruent,right,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,137,simon_test,1,,0,red,82.77499999894644,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,138,simon_test,1,,0,red,77.01499999893713,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,139,simon_test,1,,0,red,150.69000000221422,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,140,simon_test,1,,0,red,53.455000001122244,1,simon_red.png,incongruent,left,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,141,simon_test,1,,0,red,59.44000000090455,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,142,simon_test,1,,0,red,73.5050000002957,0,simon_green.png,incongruent,right,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,143,simon_test,1,,0,red,73.88999999966472,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,144,simon_test,1,,0,red,35.189999998692656,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,145,simon_test,1,,0,red,145.58499999839114,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,146,simon_test,1,,0,red,13.549999999668216,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,147,simon_test,1,,0,red,110.88999999992666,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,148,simon_test,1,,0,red,123.95499999911408,0,simon_green.png,incongruent,right,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,149,simon_test,1,,0,red,86.05499999976018,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,150,simon_test,1,,0,red,58.1400000010035,1,simon_red.png,incongruent,left,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,151,simon_test,1,,0,red,30.965000001742737,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,152,simon_test,1,,0,green,29.549999999289867,0,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,153,simon_test,1,,0,green,43.87499999938882,1,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,154,simon_test,1,,0,red,203.73000000108732,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,155,simon_test,1,,0,red,173.52499999833526,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,156,simon_test,1,,0,red,52.9050000004645,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,157,simon_test,1,,0,red,86.21999999741092,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,158,simon_test,1,,0,red,55.899999999383,1,simon_red.png,incongruent,left,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,159,simon_test,1,,0,red,101.04499999943073,1,simon_red.png,congruent,right,red
