userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,30,simon_test,1,,0,green,19.099999997764826,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,31,simon_test,1,,0,green,178.89999999897555,1,simon_green.png,incongruent,right,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,32,simon_test,1,,0,red,46.400000002700835,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,33,simon_test,1,,0,green,128.60000000009313,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,34,simon_test,1,,0,red,22.399999998044223,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,35,simon_test,1,,0,green,147.49999999906868,0,simon_red.png,incongruent,left,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,36,simon_test,1,,0,red,90.59999999916181,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,37,simon_test,1,,0,green,151.30000000121072,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,38,simon_test,1,,0,red,91.79999999841675,0,simon_green.png,incongruent,right,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,39,simon_test,1,,0,green,152.9000000008382,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,40,simon_test,1,,0,green,16.39999999664724,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,41,simon_test,1,,0,green,10.600000001490116,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,42,simon_test,1,,0,red,73.10000000149012,1,simon_red.png,incongruent,left,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,43,simon_test,1,,0,red,10.500000000465661,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,44,simon_test,1,,0,green,142.4000000008382,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,45,simon_test,1,,0,green,21.499999998603016,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,46,simon_test,1,,0,red,120.6999999997206,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,47,simon_test,1,,0,green,182.59999999962747,1,simon_green.png,incongruent,right,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,48,simon_test,1,,0,green,30.900000001769513,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,49,simon_test,1,,0,red,58.49999999906868,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,50,simon_test,1,,0,red,22.40000000130385,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,51,simon_test,1,,0,red,10.599999997764826,0,simon_green.png,incongruent,right,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,52,simon_test,1,,0,red,22.699999997857958,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,53,simon_test,1,,0,red,9.70000000204891,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,54,simon_test,1,,0,red,30.399999999441206,1,simon_red.png,incongruent,left,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,55,simon_test,1,,0,green,138.50000000093132,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,56,simon_test,1,,0,red,118.4000000031665,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,57,simon_test,1,,0,green,153.39999999897555,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,58,simon_test,1,,0,red,78.49999999953434,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,59,simon_test,1,,0,red,34.499999998137355,1,simon_red.png,incongruent,left,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,60,simon_test,1,,0,green,101.30000000214204,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,61,simon_test,1,,0,green,5.899999999906868,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,62,simon_test,1,,0,red,89.90000000270084,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,63,simon_test,1,,0,green,99.79999999981374,1,simon_green.png,incongruent,right,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,64,simon_test,1,,0,red,115.60000000102445,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,65,simon_test,1,,0,green,105.50000000139698,0,simon_red.png,incongruent,left,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,66,simon_test,1,,0,green,210.89999999804422,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,67,simon_test,1,,0,green,293.39999999897555,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,68,simon_test,1,,0,green,137.50000000093132,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,69,simon_test,1,,0,green,429.50000000186265,0,simon_red.png,incongruent,left,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,70,simon_test,1,,0,red,131.6000000005588,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,71,simon_test,1,,0,green,97.39999999850988,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,72,simon_test,1,,0,green,26.1000000028871,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,73,simon_test,1,,0,red,120.20000000111759,0,simon_green.png,incongruent,right,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,74,simon_test,1,,0,green,171.3999999994412,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,75,simon_test,1,,0,red,130.19999999925494,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,76,simon_test,1,,0,green,145.8999999994412,0,simon_red.png,incongruent,left,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,77,simon_test,1,,0,green,3.7999999984167516,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,78,simon_test,1,,0,green,43.50000000372529,1,simon_green.png,incongruent,right,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,79,simon_test,1,,0,red,30.200000001117587,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,80,simon_test,1,,0,red,37.299999999813735,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,81,simon_test,1,,0,red,30.800000000279397,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,82,simon_test,1,,0,red,30.000000002328306,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,83,simon_test,1,,0,green,82.00000000186265,1,simon_green.png,incongruent,right,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,84,simon_test,1,,0,green,302,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,85,simon_test,1,,0,red,127.19999999878928,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,86,simon_test,1,,0,green,135.8000000002794,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,87,simon_test,1,,0,green,29.800000000279397,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,88,simon_test,1,,0,red,104.50000000139698,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,89,simon_test,1,,0,green,178.7999999979511,0,simon_red.png,incongruent,left,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,90,simon_test,1,,0,red,88.59999999916181,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,91,simon_test,1,,0,green,172.50000000046566,1,simon_green.png,incongruent,right,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,92,simon_test,1,,0,green,31.199999997857958,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,93,simon_test,1,,0,red,137.0000000023283,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,94,simon_test,1,,0,green,143.70000000065193,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,95,simon_test,1,,0,red,108.80000000167638,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,96,simon_test,1,,0,green,180.00000000046566,0,simon_red.png,incongruent,left,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,97,simon_test,1,,0,green,23.899999999906868,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,98,simon_test,1,,0,red,129.89999999990687,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,99,simon_test,1,,0,green,175.3000000026077,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,100,simon_test,1,,0,green,26.200000000186265,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,101,simon_test,1,,0,green,3.199999999254942,1,simon_green.png,incongruent,right,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,102,simon_test,1,,0,red,191.89999999804422,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,103,simon_test,1,,0,green,173.2000000011176,0,simon_red.png,incongruent,left,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,104,simon_test,1,,0,green,271.8999999994412,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,105,simon_test,1,,0,green,18.499999998137355,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,106,simon_test,1,,0,green,29.499999997206032,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,107,simon_test,1,,0,green,18.700000000186265,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,108,simon_test,1,,0,green,6.6000000005587935,0,simon_red.png,incongruent,left,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,109,simon_test,1,,0,green,275.49999999953434,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,110,simon_test,1,,0,green,26.200000000186265,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,111,simon_test,1,,0,red,79.5,0,simon_green.png,incongruent,right,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,112,simon_test,1,,0,red,25.5,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,113,simon_test,1,,0,red,28.09999999962747,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,114,simon_test,1,,0,green,126.50000000186265,0,simon_red.png,incongruent,left,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,115,simon_test,1,,0,green,33.899999998509884,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,116,simon_test,1,,0,green,74.60000000009313,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,117,simon_test,1,,0,red,120.10000000009313,1,simon_red.png,incongruent,left,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,118,simon_test,1,,0,green,175.80000000121072,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,119,simon_test,1,,0,green,30.09999999962747,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,120,simon_test,1,,0,red,110.2999999965541,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,121,simon_test,1,,0,green,152.79999999981374,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,122,simon_test,1,,0,green,286.10000000102445,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,123,simon_test,1,,0,green,254.89999999990687,0,simon_red.png,incongruent,left,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,124,simon_test,1,,0,green,3.8999999999068677,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,125,simon_test,1,,0,green,241.30000000167638,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,126,simon_test,1,,0,red,111.00000000093132,0,simon_green.png,incongruent,right,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,127,simon_test,1,,0,green,121.6999999997206,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,128,simon_test,1,,0,green,3.8999999999068677,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,129,simon_test,1,,0,red,85.79999999701977,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,130,simon_test,1,,0,green,159.3999999971129,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,131,simon_test,1,,0,green,245.49999999720603,1,simon_green.png,incongruent,right,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,132,simon_test,1,,0,red,142.30000000307336,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,133,simon_test,1,,0,green,118.8000000002794,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,134,simon_test,1,,0,green,229.50000000139698,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,135,simon_test,1,,0,green,761.5999999982305,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,136,simon_test,1,,0,green,112.70000000158325,1,simon_green.png,incongruent,right,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,137,simon_test,1,,0,red,31.100000000093132,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,138,simon_test,1,,0,red,96.5999999968335,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,139,simon_test,1,,0,red,67.6999999997206,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,140,simon_test,1,,0,red,61.600000001024455,1,simon_red.png,incongruent,left,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,141,simon_test,1,,0,green,20.499999999068677,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,142,simon_test,1,,0,red,43.800000003073364,0,simon_green.png,incongruent,right,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,143,simon_test,1,,0,red,127.10000000149012,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,144,simon_test,1,,0,red,112.19999999925494,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,145,simon_test,1,,0,red,124.59999999916181,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,146,simon_test,1,,0,green,44.09999999916181,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,147,simon_test,1,,0,red,29.89999999757856,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,148,simon_test,1,,0,green,28.09999999962747,1,simon_green.png,incongruent,right,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,149,simon_test,1,,0,red,48.80000000074506,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,150,simon_test,1,,0,green,24.400000002235174,0,simon_red.png,incongruent,left,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,151,simon_test,1,,0,red,66.90000000130385,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,152,simon_test,1,,0,red,133.39999999897555,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,153,simon_test,1,,0,red,134.0999999991618,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,154,simon_test,1,,0,red,139.29999999934807,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,155,simon_test,1,,0,green,18.60000000335276,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,156,simon_test,1,,0,red,71.10000000102445,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,157,simon_test,1,,0,green,35.20000000204891,0,simon_red.png,congruent,right,red
