userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,58,simon_test,1,,0,green,405.40000000596046,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,59,simon_test,1,,0,red,498.19999998807907,1,simon_red.png,incongruent,left,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,60,simon_test,1,,0,red,327.7999999821186,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,61,simon_test,1,,0,green,372.19999998807907,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,62,simon_test,1,,0,red,324,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,63,simon_test,1,,0,red,417.19999998807907,0,simon_green.png,incongruent,right,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,64,simon_test,1,,0,green,938.0999999940395,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,65,simon_test,1,,0,red,584.4000000059605,1,simon_red.png,incongruent,left,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,66,simon_test,1,,0,red,472,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,67,simon_test,1,,0,green,674.4000000059605,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,68,simon_test,1,,0,green,388.59999999403954,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,69,simon_test,1,,0,red,460.39999997615814,1,simon_red.png,incongruent,left,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,70,simon_test,1,,0,red,397.7000000178814,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,71,simon_test,1,,0,red,335.19999998807907,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,72,simon_test,1,,0,green,383,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,73,simon_test,1,,0,green,501.89999997615814,1,simon_green.png,incongruent,right,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,74,simon_test,1,,0,red,408.89999997615814,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,75,simon_test,1,,0,red,344.2000000178814,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,76,simon_test,1,,0,red,642.5,1,simon_red.png,incongruent,left,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,77,simon_test,1,,0,red,342.59999999403954,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,78,simon_test,1,,0,green,456.7999999821186,1,simon_green.png,incongruent,right,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,79,simon_test,1,,0,green,409,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,80,simon_test,1,,0,red,304.10000002384186,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,81,simon_test,1,,0,green,368.2999999821186,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,82,simon_test,1,,0,green,371.7999999821186,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,83,simon_test,1,,0,green,503.69999998807907,1,simon_green.png,incongruent,right,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,84,simon_test,1,,0,green,369.90000000596046,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,85,simon_test,1,,0,red,385.7999999821186,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,86,simon_test,1,,0,red,268.7000000178814,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,87,simon_test,1,,0,green,468.39999997615814,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,88,simon_test,1,,0,red,378.2999999821186,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,89,simon_test,1,,0,red,395.39999997615814,1,simon_red.png,incongruent,left,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,90,simon_test,1,,0,green,492.09999999403954,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,91,simon_test,1,,0,green,431.19999998807907,1,simon_green.png,incongruent,right,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,92,simon_test,1,,0,red,368.5,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,93,simon_test,1,,0,green,415.10000002384186,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,94,simon_test,1,,0,red,372.60000002384186,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,95,simon_test,1,,0,green,434.89999997615814,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,96,simon_test,1,,0,green,388.7999999821186,0,simon_red.png,incongruent,left,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,97,simon_test,1,,0,red,432,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,98,simon_test,1,,0,red,331.80000001192093,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,99,simon_test,1,,0,green,360.5,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,100,simon_test,1,,0,red,320.59999999403954,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,101,simon_test,1,,0,green,489.90000000596046,1,simon_green.png,incongruent,right,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,102,simon_test,1,,0,red,519.1999999880791,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,103,simon_test,1,,0,red,455.5,1,simon_red.png,incongruent,left,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,104,simon_test,1,,0,green,445,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,105,simon_test,1,,0,green,386.2999999821186,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,106,simon_test,1,,0,red,410.59999999403954,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,107,simon_test,1,,0,red,332.40000000596046,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,108,simon_test,1,,0,red,539.9000000059605,1,simon_red.png,incongruent,left,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,109,simon_test,1,,0,red,327.09999999403954,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,110,simon_test,1,,0,green,365.90000000596046,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,111,simon_test,1,,0,green,421.80000001192093,1,simon_green.png,incongruent,right,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,112,simon_test,1,,0,red,438.2000000178814,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,113,simon_test,1,,0,red,299.69999998807907,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,114,simon_test,1,,0,red,502.40000000596046,1,simon_red.png,incongruent,left,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,115,simon_test,1,,0,red,338.80000001192093,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,116,simon_test,1,,0,green,442.5,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,117,simon_test,1,,0,red,392.19999998807907,1,simon_red.png,incongruent,left,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,118,simon_test,1,,0,green,585.1999999880791,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,119,simon_test,1,,0,green,377.59999999403954,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,120,simon_test,1,,0,red,424,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,121,simon_test,1,,0,red,237.30000001192093,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,122,simon_test,1,,0,green,409.60000002384186,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,123,simon_test,1,,0,red,441.5,1,simon_red.png,incongruent,left,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,124,simon_test,1,,0,red,383.30000001192093,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,125,simon_test,1,,0,green,451.40000000596046,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,126,simon_test,1,,0,green,479.7000000178814,1,simon_green.png,incongruent,right,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,127,simon_test,1,,0,red,509.90000000596046,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,128,simon_test,1,,0,green,431.60000002384186,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,129,simon_test,1,,0,green,383.90000000596046,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,130,simon_test,1,,0,red,296.40000000596046,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,131,simon_test,1,,0,green,432.59999999403954,1,simon_green.png,incongruent,right,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,132,simon_test,1,,0,red,361.90000000596046,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,133,simon_test,1,,0,green,423.40000000596046,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,134,simon_test,1,,0,green,366.40000000596046,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,135,simon_test,1,,0,red,347.39999997615814,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,136,simon_test,1,,0,green,494.09999999403954,1,simon_green.png,incongruent,right,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,137,simon_test,1,,0,red,378.2999999821186,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,138,simon_test,1,,0,green,448.59999999403954,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,139,simon_test,1,,0,red,346.40000000596046,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,140,simon_test,1,,0,red,429.80000001192093,1,simon_red.png,incongruent,left,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,141,simon_test,1,,0,red,403.59999999403954,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,142,simon_test,1,,0,green,505.40000000596046,1,simon_green.png,incongruent,right,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,143,simon_test,1,,0,red,425.80000001192093,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,144,simon_test,1,,0,green,508.7999999821186,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,145,simon_test,1,,0,red,355.59999999403954,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,146,simon_test,1,,0,red,397.59999999403954,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,147,simon_test,1,,0,green,419.7999999821186,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,148,simon_test,1,,0,green,866.0999999940395,1,simon_green.png,incongruent,right,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,149,simon_test,1,,0,red,451.39999997615814,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,150,simon_test,1,,0,red,648.8999999761581,1,simon_red.png,incongruent,left,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,151,simon_test,1,,0,red,405.39999997615814,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,152,simon_test,1,,0,red,396.2000000178814,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,153,simon_test,1,,0,green,407.69999998807907,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,154,simon_test,1,,0,red,415.69999998807907,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,155,simon_test,1,,0,green,473.5,1,simon_green.png,congruent,left,green
