userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,37,simon_test,1,,0,red,542.5,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,38,simon_test,1,,0,green,1021.1000000014901,1,simon_green.png,incongruent,right,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,39,simon_test,1,,0,red,597.3000000044703,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,40,simon_test,1,,0,green,1000.2000000029802,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,41,simon_test,1,,0,red,639.1000000014901,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,42,simon_test,1,,0,red,778.4000000059605,1,simon_red.png,incongruent,left,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,43,simon_test,1,,0,green,747.5,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,44,simon_test,1,,0,green,576.8999999985099,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,45,simon_test,1,,0,red,627.1000000014901,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,46,simon_test,1,,0,green,935.3999999985099,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,47,simon_test,1,,0,green,697.8999999985099,1,simon_green.png,incongruent,right,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,48,simon_test,1,,0,green,603.4000000059605,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,49,simon_test,1,,0,red,488.5,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,50,simon_test,1,,0,green,562.8999999985099,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,51,simon_test,1,,0,green,1141.6000000014901,1,simon_green.png,incongruent,right,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,52,simon_test,1,,0,green,633.7000000029802,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,53,simon_test,1,,0,green,851.8999999985099,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,54,simon_test,1,,0,red,585.7000000029802,1,simon_red.png,incongruent,left,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,55,simon_test,1,,0,green,562.2000000029802,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,56,simon_test,1,,0,red,633.6000000014901,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,57,simon_test,1,,0,red,658.5,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,58,simon_test,1,,0,green,550.5,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,59,simon_test,1,,0,red,770.7000000029802,1,simon_red.png,incongruent,left,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,60,simon_test,1,,0,red,684.2999999970198,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,61,simon_test,1,,0,green,693.8000000044703,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,62,simon_test,1,,0,red,670.5,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,63,simon_test,1,,0,green,1156.6999999955297,1,simon_green.png,incongruent,right,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,64,simon_test,1,,0,green,875.7000000029802,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,65,simon_test,1,,0,red,833.5,1,simon_red.png,incongruent,left,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,66,simon_test,1,,0,red,800.3999999985099,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,67,simon_test,1,,0,green,665.7000000029802,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,68,simon_test,1,,0,green,695.1000000014901,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,69,simon_test,1,,0,red,778.4000000059605,1,simon_red.png,incongruent,left,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,70,simon_test,1,,0,red,697,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,71,simon_test,1,,0,red,697.6000000014901,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,72,simon_test,1,,0,green,792.2999999970198,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,73,simon_test,1,,0,red,767.2000000029802,0,simon_green.png,incongruent,right,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,74,simon_test,1,,0,green,1376.1999999955297,0,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,75,simon_test,1,,0,red,908.5,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,76,simon_test,1,,0,red,1261.8999999985099,1,simon_red.png,incongruent,left,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,77,simon_test,1,,0,red,648.1000000014901,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,78,simon_test,1,,0,green,627,1,simon_green.png,incongruent,right,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,79,simon_test,1,,0,green,636.3999999985099,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,80,simon_test,1,,0,red,565.1999999955297,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,81,simon_test,1,,0,green,719.3000000044703,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,82,simon_test,1,,0,green,622,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,83,simon_test,1,,0,green,631,1,simon_green.png,incongruent,right,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,84,simon_test,1,,0,green,428.6000000014901,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,85,simon_test,1,,0,red,385.3999999985099,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,86,simon_test,1,,0,red,468,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,87,simon_test,1,,0,green,498.3999999985099,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,88,simon_test,1,,0,red,444.29999999701977,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,89,simon_test,1,,0,red,771.4000000059605,1,simon_red.png,incongruent,left,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,90,simon_test,1,,0,green,609.7000000029802,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,91,simon_test,1,,0,green,622.3999999985099,1,simon_green.png,incongruent,right,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,92,simon_test,1,,0,red,480.3999999985099,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,93,simon_test,1,,0,green,771,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,94,simon_test,1,,0,red,565.5,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,95,simon_test,1,,0,green,659.7999999970198,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,96,simon_test,1,,0,green,814.3999999985099,0,simon_red.png,incongruent,left,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,97,simon_test,1,,0,red,553.5,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,98,simon_test,1,,0,red,943.6000000014901,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,99,simon_test,1,,0,green,677,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,100,simon_test,1,,0,red,617.8999999985099,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,101,simon_test,1,,0,green,652.5,1,simon_green.png,incongruent,right,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,102,simon_test,1,,0,red,523.6000000014901,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,103,simon_test,1,,0,red,914.3999999985099,1,simon_red.png,incongruent,left,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,104,simon_test,1,,0,green,594.6000000014901,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,105,simon_test,1,,0,green,922.3999999985099,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,106,simon_test,1,,0,red,722,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,107,simon_test,1,,0,red,714.2999999970198,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,108,simon_test,1,,0,red,977.3999999985099,1,simon_red.png,incongruent,left,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,109,simon_test,1,,0,red,474.5,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,110,simon_test,1,,0,green,501.3999999985099,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,111,simon_test,1,,0,green,714.3999999985099,1,simon_green.png,incongruent,right,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,112,simon_test,1,,0,red,432.1000000014901,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,113,simon_test,1,,0,red,540.5,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,114,simon_test,1,,0,red,995.5,1,simon_red.png,incongruent,left,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,115,simon_test,1,,0,red,738.8999999985099,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,116,simon_test,1,,0,green,825,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,117,simon_test,1,,0,red,1623.8999999985099,1,simon_red.png,incongruent,left,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,118,simon_test,1,,0,green,667.3000000044703,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,119,simon_test,1,,0,green,469.29999999701977,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,120,simon_test,1,,0,red,667.2999999970198,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,121,simon_test,1,,0,red,418.3999999985099,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,122,simon_test,1,,0,green,464.6000000014901,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,123,simon_test,1,,0,red,712.3999999985099,1,simon_red.png,incongruent,left,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,124,simon_test,1,,0,red,595.5,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,125,simon_test,1,,0,green,691.4000000059605,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,126,simon_test,1,,0,green,717.7000000029802,1,simon_green.png,incongruent,right,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,127,simon_test,1,,0,red,561,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,128,simon_test,1,,0,green,871.4000000059605,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,129,simon_test,1,,0,green,697.3999999985099,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,130,simon_test,1,,0,red,621,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,131,simon_test,1,,0,green,2149.3000000044703,1,simon_green.png,incongruent,right,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,132,simon_test,1,,0,red,599.3999999985099,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,133,simon_test,1,,0,green,884.6000000014901,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,134,simon_test,1,,0,green,594.2000000029802,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,135,simon_test,1,,0,red,581.2000000029802,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,136,simon_test,1,,0,green,680.2000000029802,1,simon_green.png,incongruent,right,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,137,simon_test,1,,0,red,746.6999999955297,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,138,simon_test,1,,0,green,897.2000000029802,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,139,simon_test,1,,0,red,627,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,140,simon_test,1,,0,red,976.2999999970198,1,simon_red.png,incongruent,left,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,141,simon_test,1,,0,red,648.7999999970198,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,142,simon_test,1,,0,green,673.7999999970198,1,simon_green.png,incongruent,right,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,143,simon_test,1,,0,red,747.3999999985099,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,144,simon_test,1,,0,green,763.3000000044703,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,145,simon_test,1,,0,red,671.2999999970198,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,146,simon_test,1,,0,green,388.5,0,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,147,simon_test,1,,0,green,1564.1999999955297,1,simon_green.png,congruent,left,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,148,simon_test,1,,0,red,795.2000000029802,0,simon_green.png,incongruent,right,green
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,149,simon_test,1,,0,red,1282.4000000059605,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,150,simon_test,1,,0,red,953.1000000014901,1,simon_red.png,incongruent,left,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,151,simon_test,1,,0,red,675.3999999985099,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,152,simon_test,1,,0,red,581.3999999985099,1,simon_red.png,congruent,right,red
138533,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Hy0bQXCZ1625622879284,153,simon_test,1,,0,green,480.6000000014901,1,simon_green.png,congruent,left,green
