userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,25,simon_test,1,,0,green,463.09999999403954,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,26,simon_test,1,,0,red,509.19999998807907,1,simon_red.png,incongruent,left,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,27,simon_test,1,,0,red,402.90000000596046,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,28,simon_test,1,,0,green,423.6000000089407,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,29,simon_test,1,,0,red,372.29999999701977,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,30,simon_test,1,,0,red,420.8999999910593,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,31,simon_test,1,,0,green,589.2999999970198,1,simon_green.png,incongruent,right,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,32,simon_test,1,,0,green,384.1000000089407,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,33,simon_test,1,,0,red,406.1000000089407,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,34,simon_test,1,,0,green,423.79999999701977,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,35,simon_test,1,,0,red,605.2000000029802,1,simon_red.png,incongruent,left,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,36,simon_test,1,,0,green,546.2000000029802,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,37,simon_test,1,,0,red,471.5,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,38,simon_test,1,,0,green,511,1,simon_green.png,incongruent,right,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,39,simon_test,1,,0,red,479.69999998807907,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,40,simon_test,1,,0,green,513.7000000029802,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,41,simon_test,1,,0,red,452.29999999701977,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,42,simon_test,1,,0,red,468,1,simon_red.png,incongruent,left,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,43,simon_test,1,,0,green,481.5,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,44,simon_test,1,,0,green,411.29999999701977,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,45,simon_test,1,,0,red,479.29999999701977,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,46,simon_test,1,,0,green,576.7999999970198,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,47,simon_test,1,,0,green,417.20000000298023,1,simon_green.png,incongruent,right,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,48,simon_test,1,,0,green,391,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,49,simon_test,1,,0,red,368.5,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,50,simon_test,1,,0,green,323.79999999701977,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,51,simon_test,1,,0,green,393.30000001192093,1,simon_green.png,incongruent,right,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,52,simon_test,1,,0,green,399.5,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,53,simon_test,1,,0,green,352.70000000298023,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,54,simon_test,1,,0,red,434.8999999910593,1,simon_red.png,incongruent,left,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,55,simon_test,1,,0,green,476.59999999403954,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,56,simon_test,1,,0,red,381.6000000089407,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,57,simon_test,1,,0,red,376.09999999403954,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,58,simon_test,1,,0,green,367.09999999403954,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,59,simon_test,1,,0,green,357.5,0,simon_red.png,incongruent,left,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,60,simon_test,1,,0,red,728,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,61,simon_test,1,,0,green,453.19999998807907,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,62,simon_test,1,,0,red,429.30000001192093,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,63,simon_test,1,,0,red,423,0,simon_green.png,incongruent,right,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,64,simon_test,1,,0,green,707.2999999970198,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,65,simon_test,1,,0,red,571.0999999940395,1,simon_red.png,incongruent,left,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,66,simon_test,1,,0,red,508.8999999910593,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,67,simon_test,1,,0,green,458.70000000298023,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,68,simon_test,1,,0,green,400,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,69,simon_test,1,,0,red,421,1,simon_red.png,incongruent,left,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,70,simon_test,1,,0,red,592.5,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,71,simon_test,1,,0,red,384,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,72,simon_test,1,,0,green,566.5,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,73,simon_test,1,,0,green,565.0999999940395,1,simon_green.png,incongruent,right,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,74,simon_test,1,,0,red,450.5,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,75,simon_test,1,,0,red,413.70000000298023,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,76,simon_test,1,,0,red,572.1000000089407,1,simon_red.png,incongruent,left,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,77,simon_test,1,,0,red,432.20000000298023,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,78,simon_test,1,,0,green,416.29999999701977,1,simon_green.png,incongruent,right,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,79,simon_test,1,,0,green,430.40000000596046,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,80,simon_test,1,,0,red,369.6000000089407,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,81,simon_test,1,,0,green,688.8999999910593,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,82,simon_test,1,,0,green,327.90000000596046,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,83,simon_test,1,,0,green,666.8999999910593,1,simon_green.png,incongruent,right,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,84,simon_test,1,,0,green,390.1000000089407,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,85,simon_test,1,,0,red,399.5,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,86,simon_test,1,,0,red,441.59999999403954,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,87,simon_test,1,,0,green,386.09999999403954,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,88,simon_test,1,,0,red,367.80000001192093,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,89,simon_test,1,,0,red,570,1,simon_red.png,incongruent,left,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,90,simon_test,1,,0,green,439.5,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,91,simon_test,1,,0,green,532,1,simon_green.png,incongruent,right,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,92,simon_test,1,,0,red,505.59999999403954,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,93,simon_test,1,,0,green,379.5,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,94,simon_test,1,,0,red,378.5,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,95,simon_test,1,,0,green,385.40000000596046,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,96,simon_test,1,,0,red,524.9000000059605,1,simon_red.png,incongruent,left,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,97,simon_test,1,,0,red,425,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,98,simon_test,1,,0,red,408.79999999701977,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,99,simon_test,1,,0,green,441.59999999403954,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,100,simon_test,1,,0,red,456.1000000089407,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,101,simon_test,1,,0,green,549.5,1,simon_green.png,incongruent,right,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,102,simon_test,1,,0,red,478.29999999701977,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,103,simon_test,1,,0,red,650.7999999970198,1,simon_red.png,incongruent,left,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,104,simon_test,1,,0,green,458.40000000596046,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,105,simon_test,1,,0,green,294.29999999701977,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,106,simon_test,1,,0,red,482,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,107,simon_test,1,,0,red,343.40000000596046,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,108,simon_test,1,,0,red,534.5999999940395,1,simon_red.png,incongruent,left,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,109,simon_test,1,,0,red,413.09999999403954,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,110,simon_test,1,,0,green,437.20000000298023,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,111,simon_test,1,,0,green,325.90000000596046,1,simon_green.png,incongruent,right,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,112,simon_test,1,,0,red,414.5,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,113,simon_test,1,,0,red,354.5,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,114,simon_test,1,,0,green,324.20000000298023,0,simon_red.png,incongruent,left,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,115,simon_test,1,,0,red,636.6999999880791,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,116,simon_test,1,,0,green,685.3999999910593,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,117,simon_test,1,,0,red,539,1,simon_red.png,incongruent,left,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,118,simon_test,1,,0,green,415.8999999910593,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,119,simon_test,1,,0,green,322,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,120,simon_test,1,,0,red,442.29999999701977,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,121,simon_test,1,,0,red,632.2999999970198,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,122,simon_test,1,,0,green,540.7000000029802,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,123,simon_test,1,,0,red,492.59999999403954,1,simon_red.png,incongruent,left,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,124,simon_test,1,,0,red,380.09999999403954,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,125,simon_test,1,,0,green,405,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,126,simon_test,1,,0,green,424.20000000298023,1,simon_green.png,incongruent,right,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,127,simon_test,1,,0,red,409.5,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,128,simon_test,1,,0,green,444,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,129,simon_test,1,,0,green,289.40000000596046,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,130,simon_test,1,,0,red,460.09999999403954,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,131,simon_test,1,,0,green,414.8999999910593,1,simon_green.png,incongruent,right,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,132,simon_test,1,,0,red,357.19999998807907,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,133,simon_test,1,,0,green,558.9000000059605,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,134,simon_test,1,,0,green,307,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,135,simon_test,1,,0,red,364.70000000298023,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,136,simon_test,1,,0,green,475.29999999701977,1,simon_green.png,incongruent,right,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,137,simon_test,1,,0,red,511.8999999910593,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,138,simon_test,1,,0,green,504,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,139,simon_test,1,,0,red,488.70000000298023,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,140,simon_test,1,,0,red,479.59999999403954,1,simon_red.png,incongruent,left,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,141,simon_test,1,,0,red,379.09999999403954,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,142,simon_test,1,,0,green,473.90000000596046,1,simon_green.png,incongruent,right,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,143,simon_test,1,,0,red,518.0999999940395,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,144,simon_test,1,,0,green,601,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,145,simon_test,1,,0,green,425.20000000298023,0,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,146,simon_test,1,,0,red,464.3999999910593,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,147,simon_test,1,,0,green,538.2999999970198,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,148,simon_test,1,,0,red,351.20000000298023,0,simon_green.png,incongruent,right,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,149,simon_test,1,,0,red,779.7999999970198,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,150,simon_test,1,,0,green,513.2000000029802,0,simon_red.png,incongruent,left,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,151,simon_test,1,,0,green,422.79999999701977,0,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,152,simon_test,1,,0,green,504.3999999910593,0,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,153,simon_test,1,,0,red,503.29999999701977,0,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,154,simon_test,1,,0,green,493.30000001192093,0,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,155,simon_test,1,,0,red,472.29999999701977,0,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,156,simon_test,1,,0,green,649,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,157,simon_test,1,,0,red,653.5999999940395,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,158,simon_test,1,,0,red,499.70000000298023,1,simon_red.png,incongruent,left,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,159,simon_test,1,,0,red,432.1000000089407,1,simon_red.png,congruent,right,red
