userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,11,simon_practice,1,,0,red,98.89999999722932,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,12,simon_practice,1,,0,red,127.2449999996752,0,simon_green.png,incongruent,right,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,13,simon_test,1,,0,green,2838.7450000009267,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,14,simon_test,1,,0,red,605.810000000929,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,15,simon_test,1,,0,green,79.30499999929452,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,16,simon_test,1,,0,green,61.52999999903841,1,simon_green.png,incongruent,right,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,17,simon_test,1,,0,green,73.26000000102795,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,18,simon_test,1,,0,green,40.85499999928288,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,19,simon_test,1,,0,green,103.98500000155764,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,20,simon_test,1,,0,green,60.354999997798586,1,simon_green.png,incongruent,right,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,21,simon_test,1,,0,red,114.63000000003376,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,22,simon_test,1,,0,red,165.68999999799416,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,23,simon_test,1,,0,red,79.0049999995972,1,simon_red.png,incongruent,left,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,24,simon_test,1,,0,red,85.11500000167871,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,25,simon_test,1,,0,red,82.28500000041095,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,26,simon_test,1,,0,red,60.510000002977904,1,simon_red.png,incongruent,left,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,27,simon_test,1,,0,red,65.55499999740277,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,28,simon_test,1,,0,red,108.78999999840744,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,29,simon_test,1,,0,red,93.17000000010012,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,30,simon_test,1,,0,red,86.36500000284286,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,31,simon_test,1,,0,red,76.95000000239816,0,simon_green.png,incongruent,right,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,32,simon_test,1,,0,red,86.5799999992305,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,33,simon_test,1,,0,red,79.86499999969965,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,34,simon_test,1,,0,red,101.9849999975122,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,35,simon_test,1,,0,red,17.680000000837026,1,simon_red.png,incongruent,left,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,36,simon_test,1,,0,red,127.77499999720021,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,37,simon_test,1,,0,green,60.71000000156346,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,38,simon_test,1,,0,red,18.875000001571607,0,simon_green.png,incongruent,right,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,39,simon_test,1,,0,red,33.21499999947264,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,40,simon_test,1,,0,green,424.3850000020757,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,41,simon_test,1,,0,red,231.54500000237022,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,42,simon_test,1,,0,red,193.9299999976356,1,simon_red.png,incongruent,left,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,43,simon_test,1,,0,green,63.2499999992433,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,44,simon_test,1,,0,green,670.5250000013621,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,45,simon_test,1,,0,green,142.7750000002561,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,46,simon_test,1,,0,red,143.3099999994738,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,47,simon_test,1,,0,red,233.9399999982561,0,simon_green.png,incongruent,right,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,48,simon_test,1,,0,red,30.42500000083237,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,49,simon_test,1,,0,red,49.71500000101514,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,50,simon_test,1,,0,red,112.04999999972642,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,51,simon_test,1,,0,green,733.1650000014633,1,simon_green.png,incongruent,right,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,52,simon_test,1,,0,green,90.92500000042492,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,53,simon_test,1,,0,red,160.3850000028615,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,54,simon_test,1,,0,red,126.670000001468,1,simon_red.png,incongruent,left,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,55,simon_test,1,,0,red,136.81999999971595,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,56,simon_test,1,,0,green,66.94500000230619,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,57,simon_test,1,,0,green,27.11499999713851,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,58,simon_test,1,,0,green,69.44999999905122,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,59,simon_test,1,,0,green,474.36500000185333,0,simon_red.png,incongruent,left,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,60,simon_test,1,,0,green,178.35500000001048,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,61,simon_test,1,,0,green,155.09000000020023,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,62,simon_test,1,,0,green,132.24999999874854,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,63,simon_test,1,,0,green,200.394999999844,1,simon_green.png,incongruent,right,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,64,simon_test,1,,0,green,73.17500000135624,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,65,simon_test,1,,0,green,93.67999999813037,0,simon_red.png,incongruent,left,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,66,simon_test,1,,0,green,188.93000000025495,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,67,simon_test,1,,0,green,126.30500000159373,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,68,simon_test,1,,0,green,29.710000002523884,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,69,simon_test,1,,0,green,125.54000000091037,0,simon_red.png,incongruent,left,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,70,simon_test,1,,0,red,269.9299999985669,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,71,simon_test,1,,0,red,58.23999999847729,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,72,simon_test,1,,0,red,314.37999999980093,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,73,simon_test,1,,0,red,121.6450000028999,0,simon_green.png,incongruent,right,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,74,simon_test,1,,0,red,46.929999996791594,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,75,simon_test,1,,0,red,12.524999998277053,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,76,simon_test,1,,0,red,188.56999999843538,1,simon_red.png,incongruent,left,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,77,simon_test,1,,0,green,193.63500000326894,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,78,simon_test,1,,0,green,144.81499999965308,1,simon_green.png,incongruent,right,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,79,simon_test,1,,0,green,64.38000000343891,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,80,simon_test,1,,0,green,24.170000000594882,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,81,simon_test,1,,0,green,119.25999999948544,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,82,simon_test,1,,0,green,124.70000000030268,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,83,simon_test,1,,0,green,134.2449999974633,1,simon_green.png,incongruent,right,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,84,simon_test,1,,0,green,6.075000001146691,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,85,simon_test,1,,0,green,260.3449999987788,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,86,simon_test,1,,0,green,74.12000000113039,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,87,simon_test,1,,0,red,449.9500000019907,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,88,simon_test,1,,0,red,85.97000000008848,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,89,simon_test,1,,0,green,453.349999999773,0,simon_red.png,incongruent,left,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,90,simon_test,1,,0,red,261.78499999878113,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,91,simon_test,1,,0,green,144.08000000184984,1,simon_green.png,incongruent,right,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,92,simon_test,1,,0,red,25.274999999965075,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,93,simon_test,1,,0,red,10.800000000017462,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,94,simon_test,1,,0,red,26.929999999993015,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,95,simon_test,1,,0,red,99.85500000038883,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,96,simon_test,1,,0,green,863.2499999985157,0,simon_red.png,incongruent,left,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,97,simon_test,1,,0,green,95.67500000048312,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,98,simon_test,1,,0,red,281.8749999969441,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,99,simon_test,1,,0,red,1179.1400000001886,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,100,simon_test,1,,0,green,131.01500000266242,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,101,simon_test,1,,0,green,117.27500000051805,1,simon_green.png,incongruent,right,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,102,simon_test,1,,0,green,81.20499999859021,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,103,simon_test,1,,0,green,49.04999999780557,0,simon_red.png,incongruent,left,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,104,simon_test,1,,0,green,85.7399999986228,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,105,simon_test,1,,0,green,370.49499999920954,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,106,simon_test,1,,0,red,235.0399999995716,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,107,simon_test,1,,0,green,181.08999999822117,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,108,simon_test,1,,0,green,213.92000000196276,0,simon_red.png,incongruent,left,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,109,simon_test,1,,0,red,174.39000000013039,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,110,simon_test,1,,0,red,203.5150000010617,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,111,simon_test,1,,0,red,34.074999999575084,0,simon_green.png,incongruent,right,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,112,simon_test,1,,0,red,89.88500000123167,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,113,simon_test,1,,0,green,6.975000000238651,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,114,simon_test,1,,0,green,153.600000001461,0,simon_red.png,incongruent,left,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,115,simon_test,1,,0,red,193.67499999862048,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,116,simon_test,1,,0,red,79.72000000154367,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,117,simon_test,1,,0,red,5.140000001119915,1,simon_red.png,incongruent,left,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,118,simon_test,1,,0,red,14.1250000015134,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,119,simon_test,1,,0,green,8.334999998623971,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,120,simon_test,1,,0,green,174.83999999967637,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,121,simon_test,1,,0,red,69.03000000238535,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,122,simon_test,1,,0,red,381.9949999997334,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,123,simon_test,1,,0,green,5.189999999856809,0,simon_red.png,incongruent,left,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,124,simon_test,1,,0,green,178.54999999690335,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,125,simon_test,1,,0,green,30.740000001969747,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,126,simon_test,1,,0,green,584.9949999974342,1,simon_green.png,incongruent,right,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,127,simon_test,1,,0,red,55.400000001100125,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,128,simon_test,1,,0,green,132.7099999980419,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,129,simon_test,1,,0,green,4.915000001346925,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,130,simon_test,1,,0,red,184.79500000103144,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,131,simon_test,1,,0,red,110.64500000065891,0,simon_green.png,incongruent,right,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,132,simon_test,1,,0,red,116.8950000028417,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,133,simon_test,1,,0,green,31.220000000757864,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,134,simon_test,1,,0,red,477.7350000003935,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,135,simon_test,1,,0,red,178.36999999781256,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,136,simon_test,1,,0,green,37.12000000086846,1,simon_green.png,incongruent,right,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,137,simon_test,1,,0,green,25.54000000236556,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,138,simon_test,1,,0,green,126.1000000013155,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,139,simon_test,1,,0,green,261.0100000019884,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,140,simon_test,1,,0,green,209.16000000215718,0,simon_red.png,incongruent,left,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,141,simon_test,1,,0,green,243.60499999966123,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,142,simon_test,1,,0,red,195.22999999753665,0,simon_green.png,incongruent,right,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,143,simon_test,1,,0,red,82.08999999988009,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,144,simon_test,1,,0,green,2.40999999732594,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,145,simon_test,1,,0,red,402.3300000008021,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,146,simon_test,1,,0,red,32.8750000007858,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,147,simon_test,1,,0,red,105.95000000103028,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,148,simon_test,1,,0,red,102.49499999918044,0,simon_green.png,incongruent,right,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,149,simon_test,1,,0,red,156.45500000027823,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,150,simon_test,1,,0,green,19.76999999897089,0,simon_red.png,incongruent,left,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,151,simon_test,1,,0,green,228.834999998071,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,152,simon_test,1,,0,green,207.31000000159838,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,153,simon_test,1,,0,green,218.51999999853433,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,154,simon_test,1,,0,green,2096.1999999999534,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,155,simon_test,1,,0,red,37.47999999905005,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,156,simon_test,1,,0,red,560.8150000007299,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,157,simon_test,1,,0,red,3.5649999990710057,1,simon_red.png,congruent,right,red
